St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  804 1419]
40,50,20,Mode,40,[   0  293  804 1419]
40,50,20,Median,40,[   0  349  707 1419]
40,50,20,Mode,40,[   0  293 1151 1419]
40,50,20,Median,40,[   0  349  706  804 1419]
40,50,20,Mode,40,[   0  293  706  804 1419]
40,50,20,Median,40,[   0  293  706  804 1419]
40,50,20,Mode,40,[   0  293  706  804 1419]
40,50,20,Median,40,[   0  293  706  804 1419]
40,50,20,Mode,40,[   0  293  706  804 1419]
40,50,20,Median,40,[   0   64  293  706  804 1419]
40,50,20,Mode,40,[   0   82  293  706  804 1419]
40,50,20,Median,40,[   0   64  293  706  804  894 1151 1419]
40,50,20,Mode,40,[   0   82  293  706  804  894 1151 1419]
40,50,20,Median,40,[   0   64  293  476  608  706  804  894 1151 1419]
40,50,20,Mode,40,[   0   82  293  476  608  706  804  894 1151 1419]
40,50,20,Median,40,[   0   64  293  476  608  706  804  894 1012 1419]
40,50,20,Mode,40,[   0   82  293  476  608  706  804  894 1012 1419]
