St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1391 1810]
40,50,20,Mode,40,[   0  119 1409 1810]
40,50,20,Median,40,[   0  120  536 1391 1810]
40,50,20,Mode,40,[   0  119  455 1409 1810]
40,50,20,Median,40,[   0  120  536 1116 1471 1810]
40,50,20,Mode,40,[   0  119  455 1116 1409 1810]
40,50,20,Median,40,[   0  119  455 1116 1471 1810]
40,50,20,Mode,40,[   0  119  455 1116 1409 1810]
40,50,20,Median,40,[   0  119  455 1116 1409 1810]
40,50,20,Mode,40,[   0  119  455 1116 1409 1810]
40,50,20,Median,40,[   0  119  422  570  766 1116 1409 1613 1810]
40,50,20,Mode,40,[   0  119  455 1116 1409 1810]
40,50,20,Median,40,[   0  119  422  766 1037 1409 1810]
40,50,20,Mode,40,[   0  119  455  766 1031 1409 1810]
40,50,20,Median,40,[   0  119  455 1116 1218 1409 1810]
40,50,20,Mode,40,[   0  119  455  625 1116 1218 1409 1810]
40,50,20,Median,40,[   0  119  455  766 1037 1400 1810]
40,50,20,Mode,40,[   0  119  625 1031 1409 1810]
