St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 803 922]
40,50,20,Mode,40,[  0 473 737 922]
40,50,20,Median,40,[  0 209 548 803 922]
40,50,20,Mode,40,[  0 329 473 737 922]
40,50,20,Median,40,[  0 473 582 803 922]
40,50,20,Mode,40,[  0 473 582 922]
40,50,20,Median,40,[  0 473 582 737 820 922]
40,50,20,Mode,40,[  0 473 582 737 803 922]
40,50,20,Median,40,[  0 473 582 737 820 922]
40,50,20,Mode,40,[  0 473 582 737 803 922]
40,50,20,Median,40,[  0 473 581 867 922]
40,50,20,Mode,40,[  0 473 582 737 867 922]
40,50,20,Median,40,[  0 473 581 737 803 867 922]
40,50,20,Mode,40,[  0 473 582 737 803 867 922]
40,50,20,Median,40,[  0 473 581 737 803 867 922]
40,50,20,Mode,40,[  0 473 582 737 803 867 922]
40,50,20,Median,40,[  0 473 581 737 803 867 922]
40,50,20,Mode,40,[  0 473 582 737 803 867 922]
