St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 3632 4758]
40,50,20,Mode,40,[   0   48 4758]
40,50,20,Median,40,[   0  238 1872 4758]
40,50,20,Mode,40,[   0   48 4758]
40,50,20,Median,40,[   0   48 3067 4087 4758]
40,50,20,Mode,40,[   0   48  984 3436 4042 4758]
40,50,20,Median,40,[   0   48  984 3408 4197 4758]
40,50,20,Mode,40,[   0   48  984 3632 4042 4758]
40,50,20,Median,40,[   0   48  984 1867 2526 3429 4197 4758]
40,50,20,Mode,40,[   0   48  984 1867 2573 3632 4042 4758]
40,50,20,Median,40,[   0   48  984 1867 2479 3436 4197 4758]
40,50,20,Mode,40,[   0   48  984 1867 2573 3632 4042 4758]
40,50,20,Median,40,[   0   48  352 1867 2479 3436 4197 4758]
40,50,20,Mode,40,[   0   48  484 1867 2573 3632 4042 4758]
40,50,20,Median,40,[   0   48  352 1867 2479 3436 4087 4758]
40,50,20,Mode,40,[   0   48  484 1867 2573 3632 4225 4758]
40,50,20,Median,40,[   0   48  352  984 1594 2479 3436 4271 4758]
40,50,20,Mode,40,[   0   48  484 1594 2573 3632 4197 4758]
