St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1339 2211]
40,50,20,Mode,40,[   0  615 1339 2211]
40,50,20,Median,40,[   0  532 1262 2211]
40,50,20,Mode,40,[   0  615 1339 2211]
40,50,20,Median,40,[   0  437  615 1262 2211]
40,50,20,Mode,40,[   0  458  615 1339 2211]
40,50,20,Median,40,[   0  437  615 1262 1614 2211]
40,50,20,Mode,40,[   0  458  615 1339 2211]
40,50,20,Median,40,[   0  437  615 1262 1614 2211]
40,50,20,Mode,40,[   0  458  615 1339 2211]
40,50,20,Median,40,[   0  458  615 1262 1614 2211]
40,50,20,Mode,40,[   0  458  615 1339 2211]
40,50,20,Median,40,[   0  458  615  983 1262 1614 2211]
40,50,20,Mode,40,[   0  458  615  983 1339 2211]
40,50,20,Median,40,[   0  437  588 1262 1614 2211]
40,50,20,Mode,40,[   0  458  615  730 1339 2211]
40,50,20,Median,40,[   0  437  588  661 1243 1339 1614 2211]
40,50,20,Mode,40,[   0  458  615  730 1243 1339 2211]
