St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 3019 4758]
40,50,20,Mode,40,[   0  328 3019 4758]
40,50,20,Median,40,[   0  328 1040 3019 4758]
40,50,20,Mode,40,[   0  328  835 3019 4758]
40,50,20,Median,40,[   0  328 1040 3019 4758]
40,50,20,Mode,40,[   0  328  835 3019 4758]
40,50,20,Median,40,[   0  328 1040 3019 4758]
40,50,20,Mode,40,[   0  328  835 3019 4758]
40,50,20,Median,40,[   0  328 1040 2264 2776 3075 4758]
40,50,20,Mode,40,[   0  328  835 2264 2762 4758]
40,50,20,Median,40,[   0  109  328 1040 2264 2776 3075 4758]
40,50,20,Mode,40,[   0  109  328  835 2264 2762 4758]
40,50,20,Median,40,[   0  109  328  835 2264 2776 3075 4758]
40,50,20,Mode,40,[   0  109  328  835 2264 2762 4758]
40,50,20,Median,40,[   0  109  328  835 2264 2776 3075 4758]
40,50,20,Mode,40,[   0  109  328  835 2264 2762 4758]
40,50,20,Median,40,[   0  109  328  835 2264 2776 3075 4758]
40,50,20,Mode,40,[   0  109  328  835 2264 2762 4758]
