St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  928 1343]
40,50,20,Mode,40,[   0   61  875 1343]
40,50,20,Median,40,[   0  121  348  928 1343]
40,50,20,Mode,40,[   0   61  335  875 1343]
40,50,20,Median,40,[   0  121  348  928 1150 1343]
40,50,20,Mode,40,[   0   61  335  875 1343]
40,50,20,Median,40,[   0   78  323  928 1150 1343]
40,50,20,Mode,40,[   0   61  335  875 1343]
40,50,20,Median,40,[   0   78  323  875  928 1150 1343]
40,50,20,Mode,40,[   0   61  335  875  928 1150 1343]
40,50,20,Median,40,[   0   78  335  875  928 1150 1343]
40,50,20,Mode,40,[   0   61  335  875  928 1150 1343]
40,50,20,Median,40,[   0  121  335  875  928 1150 1343]
40,50,20,Mode,40,[   0  121  335  875  928 1150 1343]
40,50,20,Median,40,[   0  121  335  422  486  875  928 1150 1343]
40,50,20,Mode,40,[   0  121  335  422  486  875  928 1150 1343]
40,50,20,Median,40,[   0  121  335  422  486  875  928 1150 1343]
40,50,20,Mode,40,[   0  121  335  422  486  875  928 1150 1343]
