St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1180]
40,50,20,Mode,40,[   0  344 1180]
40,50,20,Median,40,[   0  437  885 1180]
40,50,20,Mode,40,[   0  299  344  885 1180]
40,50,20,Median,40,[   0  112  400  626  888 1180]
40,50,20,Mode,40,[   0  210  344  626  885 1180]
40,50,20,Median,40,[   0  112  400  626  885 1059 1180]
40,50,20,Mode,40,[   0  210  344  626  885 1059 1180]
40,50,20,Median,40,[   0  112  377  888 1059 1180]
40,50,20,Mode,40,[   0  210  344  626  885 1059 1180]
40,50,20,Median,40,[   0   53  426  888 1059 1180]
40,50,20,Mode,40,[   0   53  344  426  626  885 1059 1180]
40,50,20,Median,40,[   0   53  210  344  888 1059 1180]
40,50,20,Mode,40,[   0   53  210  344  626  885 1059 1180]
40,50,20,Median,40,[   0   53  210  344  885 1059 1180]
40,50,20,Mode,40,[   0   53  210  344  626  885 1059 1180]
40,50,20,Median,40,[   0   53  210  299  626  885 1059 1180]
40,50,20,Mode,40,[   0   53  210  344  464  626  885 1059 1180]
