St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2183 3429 4285]
40,50,20,Mode,40,[   0 2204 3451 4285]
40,50,20,Median,40,[   0  650 2204 3442 4285]
40,50,20,Mode,40,[   0 2204 3451 4285]
40,50,20,Median,40,[   0  650 2204 3047 3451 4285]
40,50,20,Mode,40,[   0  537 2204 3051 3451 4285]
40,50,20,Median,40,[   0  650 2204 3429 3737 4285]
40,50,20,Mode,40,[   0  537 2204 3451 3690 4285]
40,50,20,Median,40,[   0  650 2204 3047 3451 4079 4285]
40,50,20,Mode,40,[   0  537 2204 3051 3451 4079 4285]
40,50,20,Median,40,[   0  537 2204 3047 3451 4079 4285]
40,50,20,Mode,40,[   0  537 2204 3051 3451 4079 4285]
40,50,20,Median,40,[   0  537 2204 3051 3451 4079 4285]
40,50,20,Mode,40,[   0  537 2204 3051 3451 4079 4285]
40,50,20,Median,40,[   0  537 2204 3051 3429 4079 4285]
40,50,20,Mode,40,[   0  537 2204 3051 3451 3690 4079 4285]
40,50,20,Median,40,[   0  593 2204 3051 3429 4079 4285]
40,50,20,Mode,40,[   0  537 2204 3051 3451 3690 4079 4285]
