St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1258 1810]
40,50,20,Mode,40,[   0  224 1258 1810]
40,50,20,Median,40,[   0  224 1308 1810]
40,50,20,Mode,40,[   0  224 1258 1810]
40,50,20,Median,40,[   0  224 1258 1712 1810]
40,50,20,Mode,40,[   0  224 1258 1712 1810]
40,50,20,Median,40,[   0  224  404 1258 1712 1810]
40,50,20,Mode,40,[   0  224 1258 1712 1810]
40,50,20,Median,40,[   0  224  404 1122 1308 1712 1810]
40,50,20,Mode,40,[   0  224 1258 1712 1810]
40,50,20,Median,40,[   0  224  475 1122 1308 1712 1810]
40,50,20,Mode,40,[   0  224  404  668 1258 1712 1810]
40,50,20,Median,40,[   0  224  463  668 1122 1308 1712 1810]
40,50,20,Mode,40,[   0  224  404 1136 1258 1712 1810]
40,50,20,Median,40,[   0  224  463  668 1258 1332 1712 1810]
40,50,20,Mode,40,[   0  224  404 1136 1258 1712 1810]
40,50,20,Median,40,[   0  224  463  668 1258 1332 1712 1810]
40,50,20,Mode,40,[   0  224  321  404 1136 1258 1712 1810]
