St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  733 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  733 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0   60  268  677  784 1249]
40,50,20,Mode,40,[   0   60  268  677  784  985 1249]
40,50,20,Median,40,[   0   60  268  677  784  954 1161 1249]
40,50,20,Mode,40,[   0   60  268  677  784  985 1249]
40,50,20,Median,40,[   0   60  205  268  677  784  954 1161 1249]
40,50,20,Mode,40,[   0   60  205  268  677  784  985 1249]
40,50,20,Median,40,[   0  132  205  268  677  784  954 1161 1249]
40,50,20,Mode,40,[   0  132  205  268  677  784  985 1249]
40,50,20,Median,40,[   0  132  205  268  677  784  974 1161 1249]
40,50,20,Mode,40,[   0  132  205  268  677  784  985 1249]
40,50,20,Median,40,[   0  132  205  268  677  784  974 1138 1249]
40,50,20,Mode,40,[   0  132  205  268  677  784  985 1137 1249]
