St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2197 2956]
40,50,20,Mode,40,[   0 1209 2511 2956]
40,50,20,Median,40,[   0  383 1209 2376 2956]
40,50,20,Mode,40,[   0  229 1209 2511 2956]
40,50,20,Median,40,[   0  383 1209 1967 2556 2956]
40,50,20,Mode,40,[   0  229 1209 1967 2511 2956]
40,50,20,Median,40,[   0  229  599 1255 1967 2556 2956]
40,50,20,Mode,40,[   0  229  599 1209 1967 2511 2956]
40,50,20,Median,40,[   0  229  599 1967 2511 2956]
40,50,20,Mode,40,[   0  229  599 1209 1967 2511 2956]
40,50,20,Median,40,[   0  229  599 1515 1984 2511 2956]
40,50,20,Mode,40,[   0  229  599 1513 1967 2511 2956]
40,50,20,Median,40,[   0  229  599 1515 1967 2197 2511 2956]
40,50,20,Mode,40,[   0  229  599 1513 1967 2197 2511 2956]
40,50,20,Median,40,[   0  229  878 1515 1967 2197 2511 2956]
40,50,20,Mode,40,[   0  229  599 1513 1967 2197 2511 2956]
40,50,20,Median,40,[   0  184  383  599 1515 1967 2197 2511 2956]
40,50,20,Mode,40,[   0  331  599 1513 1967 2197 2511 2956]
