St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1210 1642]
40,50,20,Mode,40,[   0  470 1210 1642]
40,50,20,Median,40,[   0  146  470 1210 1642]
40,50,20,Mode,40,[   0   92  470 1210 1642]
40,50,20,Median,40,[   0  146  470 1088 1246 1642]
40,50,20,Mode,40,[   0   92  470 1150 1642]
40,50,20,Median,40,[   0   92  241  470 1088 1246 1642]
40,50,20,Mode,40,[   0   92  199  470 1150 1210 1642]
40,50,20,Median,40,[   0   92  241  470 1081 1210 1642]
40,50,20,Mode,40,[   0   92  199  470 1081 1210 1642]
40,50,20,Median,40,[   0   92  241  470 1081 1210 1642]
40,50,20,Mode,40,[   0   92  199  470 1081 1210 1642]
40,50,20,Median,40,[   0   92  241  470  788 1018 1246 1642]
40,50,20,Mode,40,[   0   92  199  470  788 1018 1210 1642]
40,50,20,Median,40,[   0   92  146  249  470 1081 1305 1642]
40,50,20,Mode,40,[   0   92  146  241  470 1081 1305 1642]
40,50,20,Median,40,[   0   92  146  249  470 1150 1305 1642]
40,50,20,Mode,40,[   0   92  146  241  470 1150 1305 1642]
