St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 638 922]
40,50,20,Mode,40,[  0  89 794 922]
40,50,20,Median,40,[  0  89 415 791 922]
40,50,20,Mode,40,[  0  89 393 794 922]
40,50,20,Median,40,[  0  89 415 638 922]
40,50,20,Mode,40,[  0  89 393 638 922]
40,50,20,Median,40,[  0  83 178 415 638 922]
40,50,20,Mode,40,[  0  89 178 393 638 794 922]
40,50,20,Median,40,[  0  83 178 415 638 730 794 922]
40,50,20,Mode,40,[  0  89 178 393 638 730 794 922]
40,50,20,Median,40,[  0  83 178 232 415 638 730 794 922]
40,50,20,Mode,40,[  0  89 178 232 393 638 730 794 922]
40,50,20,Median,40,[  0  45  89 178 232 415 638 730 794 922]
40,50,20,Mode,40,[  0  45  89 178 232 393 638 730 794 922]
40,50,20,Median,40,[  0  45  89 178 232 415 638 730 794 922]
40,50,20,Mode,40,[  0  45  89 178 232 393 638 730 794 922]
40,50,20,Median,40,[  0  45  89 178 232 415 638 730 794 838 922]
40,50,20,Mode,40,[  0  45  89 178 232 393 638 730 794 838 922]
