St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1459 1997 2405 2956]
40,50,20,Mode,40,[   0  637 1997 2405 2956]
40,50,20,Median,40,[   0 1459 1997 2404 2956]
40,50,20,Mode,40,[   0  637 1997 2405 2956]
40,50,20,Median,40,[   0  637 1997 2404 2956]
40,50,20,Mode,40,[   0  637 1997 2405 2956]
40,50,20,Median,40,[   0  637 1997 2405 2956]
40,50,20,Mode,40,[   0  637 1997 2405 2956]
40,50,20,Median,40,[   0  637 1459 1997 2405 2642 2956]
40,50,20,Mode,40,[   0  637 1459 1997 2405 2642 2773 2956]
40,50,20,Median,40,[   0  592 1459 1997 2405 2642 2956]
40,50,20,Mode,40,[   0  753 1459 1997 2405 2642 2773 2956]
40,50,20,Median,40,[   0  548 1459 1997 2405 2642 2956]
40,50,20,Mode,40,[   0  548 1459 1997 2405 2642 2773 2956]
