St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 480 713 922]
40,50,20,Mode,40,[  0 762 922]
40,50,20,Median,40,[  0 301 503 713 922]
40,50,20,Mode,40,[  0 762 922]
40,50,20,Median,40,[  0 762 922]
40,50,20,Mode,40,[  0 410 548 762 922]
40,50,20,Median,40,[  0 480 581 922]
40,50,20,Mode,40,[  0 503 548 762 922]
40,50,20,Median,40,[  0 301 419 548 654 762 922]
40,50,20,Mode,40,[  0 330 410 548 713 762 922]
40,50,20,Median,40,[  0 301 410 628 854 922]
40,50,20,Mode,40,[  0 330 410 581 854 922]
40,50,20,Median,40,[  0 301 410 503 548 646 854 922]
40,50,20,Mode,40,[  0 330 410 503 548 628 854 922]
40,50,20,Median,40,[  0 301 410 503 548 646 713 762 854 922]
40,50,20,Mode,40,[  0 330 410 503 548 628 713 762 854 922]
40,50,20,Median,40,[  0 330 410 503 548 646 713 762 854 922]
40,50,20,Mode,40,[  0 330 410 503 548 628 713 762 854 922]
