St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1372 1651]
40,50,20,Mode,40,[   0  260 1255 1651]
40,50,20,Median,40,[   0  195 1255 1651]
40,50,20,Mode,40,[   0  260 1255 1651]
40,50,20,Median,40,[   0  158 1255 1651]
40,50,20,Mode,40,[   0  260 1255 1651]
40,50,20,Median,40,[   0  105  260 1255 1651]
40,50,20,Mode,40,[   0  105  260 1255 1651]
40,50,20,Median,40,[   0  105  260 1255 1651]
40,50,20,Mode,40,[   0  105  260 1255 1651]
40,50,20,Median,40,[   0  105  260 1255 1452 1550 1651]
40,50,20,Mode,40,[   0  105  260 1255 1452 1550 1651]
40,50,20,Median,40,[   0  102  195  260  669 1016 1255 1452 1550 1651]
40,50,20,Mode,40,[   0  105  195  260  669 1016 1255 1452 1550 1651]
40,50,20,Median,40,[   0  102  195  260  669 1016 1255 1452 1550 1651]
40,50,20,Mode,40,[   0  105  195  260  669 1016 1255 1452 1550 1651]
40,50,20,Median,40,[   0  105  195  260  669 1016 1255 1452 1550 1651]
40,50,20,Mode,40,[   0  105  195  260  669 1016 1255 1452 1550 1651]
