St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 880 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 292 542 880 997]
40,50,20,Mode,40,[  0 258 542 997]
40,50,20,Median,40,[  0 282 542 629 997]
40,50,20,Mode,40,[  0 258 542 618 997]
40,50,20,Median,40,[  0 282 542 618 764 997]
40,50,20,Mode,40,[  0 258 542 618 764 997]
40,50,20,Median,40,[  0 282 542 618 764 997]
40,50,20,Mode,40,[  0 258 542 618 764 997]
40,50,20,Median,40,[  0 258 336 542 618 764 926 997]
40,50,20,Mode,40,[  0 258 336 542 618 764 926 997]
40,50,20,Median,40,[  0 292 542 618 876 926 997]
40,50,20,Mode,40,[  0 258 542 618 876 926 997]
40,50,20,Median,40,[  0 258 336 542 618 764 876 926 997]
40,50,20,Mode,40,[  0 258 336 542 618 764 876 926 997]
40,50,20,Median,40,[  0 258 336 542 618 764 876 926 997]
40,50,20,Mode,40,[  0 258 336 542 618 764 876 926 997]
