St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1516 2020]
40,50,20,Mode,40,[   0 1269 2020]
40,50,20,Median,40,[   0  467 1356 2020]
40,50,20,Mode,40,[   0 1269 2020]
40,50,20,Median,40,[   0  473 1356 2020]
40,50,20,Mode,40,[   0  467 1269 2020]
40,50,20,Median,40,[   0  155  473 1269 1516 1875 2020]
40,50,20,Mode,40,[   0  155  467 1269 1516 1837 2020]
40,50,20,Median,40,[   0  155  473 1269 1516 1837 1934 2020]
40,50,20,Mode,40,[   0  155  467 1269 1516 1837 1934 2020]
40,50,20,Median,40,[   0  155  473 1269 1516 1837 1934 2020]
40,50,20,Mode,40,[   0  155  467 1269 1516 1837 1934 2020]
40,50,20,Median,40,[   0  155  473 1269 1516 1837 1934 2020]
40,50,20,Mode,40,[   0  155  467 1269 1516 1837 1934 2020]
40,50,20,Median,40,[   0  262  473 1269 1516 1837 1934 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1837 1934 2020]
40,50,20,Median,40,[   0  262  473 1269 1516 1837 1934 2020]
40,50,20,Mode,40,[   0  262  467 1269 1516 1837 1934 2020]
