St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1197]
40,50,20,Mode,40,[   0  336 1197]
40,50,20,Median,40,[   0  336  796 1045 1197]
40,50,20,Mode,40,[   0  336  796 1197]
40,50,20,Median,40,[   0  336  517  796 1045 1197]
40,50,20,Mode,40,[   0  336  517  796 1197]
40,50,20,Median,40,[   0  336  517  796 1045 1197]
40,50,20,Mode,40,[   0  336  517  796 1197]
40,50,20,Median,40,[   0  336  517  796  966 1098 1197]
40,50,20,Mode,40,[   0  336  517  796  966 1098 1197]
40,50,20,Median,40,[   0  336  517  796  966 1098 1197]
40,50,20,Mode,40,[   0  336  517  796  966 1098 1197]
40,50,20,Median,40,[   0  336  517  796  966 1098 1197]
40,50,20,Mode,40,[   0  336  517  796  966 1098 1197]
40,50,20,Median,40,[   0  336  388  517  796  966 1098 1197]
40,50,20,Mode,40,[   0  336  388  517  796  966 1098 1197]
40,50,20,Median,40,[   0  336  388  517  796  966 1098 1197]
40,50,20,Mode,40,[   0  336  388  517  796  966 1098 1197]
