St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1765 2189]
40,50,20,Mode,40,[   0   41 1859 2189]
40,50,20,Median,40,[   0  563 1859 2189]
40,50,20,Mode,40,[   0   41 1859 2189]
40,50,20,Median,40,[   0  188  723 1342 1859 2189]
40,50,20,Mode,40,[   0   41  685 1459 1859 2189]
40,50,20,Median,40,[   0  188  723 1812 2189]
40,50,20,Mode,40,[   0  685 1459 1859 1962 2189]
40,50,20,Median,40,[   0   41  729 1812 2189]
40,50,20,Mode,40,[   0  685 1459 1859 1962 2189]
40,50,20,Median,40,[   0   41  729 1171 1387 1812 2189]
40,50,20,Mode,40,[   0   41  685 1171 1459 1859 1962 2189]
40,50,20,Median,40,[   0   41  729 1171 1387 1715 1885 2189]
40,50,20,Mode,40,[   0  685 1715 1859 2189]
40,50,20,Median,40,[   0   41  729 1171 1387 1740 1885 2189]
40,50,20,Mode,40,[   0   41  359  524 1171 1715 1859 2189]
40,50,20,Median,40,[   0  729 1715 1885 2189]
40,50,20,Mode,40,[   0   41  359  524 1171 1715 1859 2189]
