St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2073 2824]
40,50,20,Median,40,[   0  455 1184 2824]
40,50,20,Mode,40,[   0  455 1184 2073 2824]
40,50,20,Median,40,[   0  455 1184 2073 2824]
40,50,20,Mode,40,[   0  455 1184 2073 2824]
40,50,20,Median,40,[   0  455 1184 2073 2518 2670 2824]
40,50,20,Mode,40,[   0  455 1184 2073 2518 2676 2824]
40,50,20,Median,40,[   0  455 1184 1920 2073 2518 2676 2824]
40,50,20,Mode,40,[   0  455 1184 1872 2073 2518 2676 2824]
40,50,20,Median,40,[   0  452 1184 1920 2073 2518 2676 2824]
40,50,20,Mode,40,[   0  455 1184 1872 2073 2518 2676 2824]
40,50,20,Median,40,[   0  452 1184 1920 2073 2518 2676 2824]
40,50,20,Mode,40,[   0  455 1184 1872 2073 2518 2676 2824]
40,50,20,Median,40,[   0  455 1184 1920 2073 2518 2676 2824]
40,50,20,Mode,40,[   0  455 1184 1872 2073 2518 2676 2824]
40,50,20,Median,40,[   0  455 1184 1920 2073 2518 2676 2824]
40,50,20,Mode,40,[   0  455 1184 1872 2073 2518 2676 2824]
