St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1806 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  328  933 1806 1875]
40,50,20,Mode,40,[   0  206  919 1806 1875]
40,50,20,Median,40,[   0  328  919 1806 1875]
40,50,20,Mode,40,[   0  206  919 1806 1875]
40,50,20,Median,40,[   0  206  374  919 1806 1875]
40,50,20,Mode,40,[   0  206  484  919 1806 1875]
40,50,20,Median,40,[   0  206  374  919 1239 1479 1806 1875]
40,50,20,Mode,40,[   0  206  484  919 1239 1479 1806 1875]
40,50,20,Median,40,[   0  206  350  484  919 1239 1479 1806 1875]
40,50,20,Mode,40,[   0  206  309  484  919 1239 1479 1806 1875]
40,50,20,Median,40,[   0   49  206  350  484  919 1239 1479 1806 1875]
40,50,20,Mode,40,[   0   49  206  309  484  919 1239 1479 1806 1875]
40,50,20,Median,40,[   0   49  206  350  484  919 1343 1479 1806 1875]
40,50,20,Mode,40,[   0   49  206  309  484  919 1343 1479 1806 1875]
40,50,20,Median,40,[   0   49  206  350  484  933 1343 1479 1806 1875]
40,50,20,Mode,40,[   0   49  206  309  484  919 1343 1479 1806 1875]
