St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1280 2211]
40,50,20,Mode,40,[   0  628 1280 2211]
40,50,20,Median,40,[   0  628 1280 2211]
40,50,20,Mode,40,[   0  628 1280 1910 2211]
40,50,20,Median,40,[   0  298  665 1280 2211]
40,50,20,Mode,40,[   0  628 1280 1910 2211]
40,50,20,Median,40,[   0  298  665 1544 2211]
40,50,20,Mode,40,[   0  628 1388 2211]
40,50,20,Median,40,[   0  298  665 1280 1544 1910 2211]
40,50,20,Mode,40,[   0  298  628 1280 1544 1910 2211]
40,50,20,Median,40,[   0  298  628  745 1125 1280 1544 1910 2211]
40,50,20,Mode,40,[   0  298  628  745 1280 1544 1910 2211]
40,50,20,Median,40,[   0  298  628  745 1280 1544 1910 2211]
40,50,20,Mode,40,[   0  298  628  745 1280 1544 1910 2211]
40,50,20,Median,40,[   0  298  628  745 1125 1280 1388 1910 2211]
40,50,20,Mode,40,[   0  298  628  745 1388 1910 2211]
40,50,20,Median,40,[   0  298  628  745 1125 1280 1544 1910 2211]
40,50,20,Mode,40,[   0   73  298  628  745 1388 1544 1910 2211]
