St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  632 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  618 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  126  596  770 1388 1950 2211]
40,50,20,Mode,40,[   0  123  596  770 1388 2211]
40,50,20,Median,40,[   0  126  596  770 1362 2211]
40,50,20,Mode,40,[   0  123  596  770 1388 2211]
40,50,20,Median,40,[   0  126  596  770 1314 1469 2211]
40,50,20,Mode,40,[   0  123  596  770 1388 2211]
40,50,20,Median,40,[   0  126  596  770 1304 1573 2211]
40,50,20,Mode,40,[   0  123  596  770 1304 1570 2211]
40,50,20,Median,40,[   0  126  596  770 1304 1573 1822 1951 2211]
40,50,20,Mode,40,[   0  123  596  770 1304 1570 1837 1951 2211]
