St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1384 2120]
40,50,20,Mode,40,[   0  363 1135 2120]
40,50,20,Median,40,[   0  268  896 1728 2120]
40,50,20,Mode,40,[   0  363 1135 1341 2120]
40,50,20,Median,40,[   0  259  773 1754 2120]
40,50,20,Mode,40,[   0  773 1135 1754 2120]
40,50,20,Median,40,[   0  259  988 1754 2120]
40,50,20,Mode,40,[   0  773 1135 1341 1754 2120]
40,50,20,Median,40,[   0   96  363  988 1754 2120]
40,50,20,Mode,40,[   0  168  363  773 1135 1341 1754 2120]
40,50,20,Median,40,[   0   96  363  988 1754 2060 2120]
40,50,20,Mode,40,[   0  168  363  773 1135 1341 1754 2060 2120]
40,50,20,Median,40,[   0   96  363  940 1135 1356 1754 2060 2120]
40,50,20,Mode,40,[   0  168  363  773  940 1135 1341 1754 2060 2120]
40,50,20,Median,40,[   0   96  316  766  940 1135 1356 1754 2060 2120]
40,50,20,Mode,40,[   0  168  363  773  940 1135 1341 1754 2060 2120]
40,50,20,Median,40,[   0  259  363  619  940 1135 1356 1754 2060 2120]
40,50,20,Mode,40,[   0   77  268  363  773  940 1135 1341 1754 2060 2120]
