St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  599 1046]
40,50,20,Mode,40,[   0  229  542 1046]
40,50,20,Median,40,[   0  229  542 1046]
40,50,20,Mode,40,[   0  229  542  775 1046]
40,50,20,Median,40,[   0  229  542  746 1046]
40,50,20,Mode,40,[   0  229  542  696 1046]
40,50,20,Median,40,[   0  229  542  746 1046]
40,50,20,Mode,40,[   0  229  542  696 1046]
40,50,20,Median,40,[   0  229  542  704 1046]
40,50,20,Mode,40,[   0  229  542  696 1046]
40,50,20,Median,40,[   0  229  514  704 1046]
40,50,20,Mode,40,[   0  229  542  696 1046]
40,50,20,Median,40,[   0  229  514  704 1046]
40,50,20,Mode,40,[   0  229  542  696 1046]
40,50,20,Median,40,[   0  229  514  704 1046]
40,50,20,Mode,40,[   0  229  542  696 1046]
40,50,20,Median,40,[   0  169  229  309  514  704  783  892  976 1046]
40,50,20,Mode,40,[   0  169  229  309  542  696  775  892  976 1046]
