St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2120]
40,50,20,Mode,40,[   0  162 2120]
40,50,20,Median,40,[   0  460 1273 2120]
40,50,20,Mode,40,[   0  162 2120]
40,50,20,Median,40,[   0  162  550 2120]
40,50,20,Mode,40,[   0  162  460 2120]
40,50,20,Median,40,[   0  162  550  967 2120]
40,50,20,Mode,40,[   0  162  460  967 2120]
40,50,20,Median,40,[   0  162  482  684 2120]
40,50,20,Mode,40,[   0  162  460  681 2120]
40,50,20,Median,40,[   0  162  482  684 2120]
40,50,20,Mode,40,[   0  162  460  681 2120]
40,50,20,Median,40,[   0  162  482  684 2120]
40,50,20,Mode,40,[   0  162  460  681 2120]
40,50,20,Median,40,[   0  162  289  482  684 2120]
40,50,20,Mode,40,[   0  162  289  460  681 2120]
40,50,20,Median,40,[   0  162  289  482  684 1203 1277 2120]
40,50,20,Mode,40,[   0  162  289  460  681 1215 1273 2120]
