St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1034 1427]
40,50,20,Mode,40,[   0  161 1034 1427]
40,50,20,Median,40,[   0  182  678 1427]
40,50,20,Mode,40,[   0  161  782 1427]
40,50,20,Median,40,[   0  182  599  791 1098 1427]
40,50,20,Mode,40,[   0  161  599  782 1427]
40,50,20,Median,40,[   0  161  347  599  791 1098 1427]
40,50,20,Mode,40,[   0  161  338  599  782 1427]
40,50,20,Median,40,[   0  161  347  599  783 1034 1116 1427]
40,50,20,Mode,40,[   0  161  338  599  782 1034 1116 1427]
40,50,20,Median,40,[   0  161  598  678 1034 1116 1427]
40,50,20,Mode,40,[   0  161  599  678 1034 1116 1427]
40,50,20,Median,40,[   0  161  598  678  965 1034 1116 1427]
40,50,20,Mode,40,[   0  161  599  678 1034 1116 1427]
40,50,20,Median,40,[   0  161  598  678  965 1034 1116 1427]
40,50,20,Mode,40,[   0  161  599  678 1034 1116 1427]
40,50,20,Median,40,[   0  161  598  678  965 1034 1116 1427]
40,50,20,Mode,40,[   0  161  599  678 1034 1116 1427]
