St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  266  707 1126 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0   78  301  707 1126 1343]
40,50,20,Mode,40,[   0   78  301  707 1126 1343]
40,50,20,Median,40,[   0   78  301  707 1126 1343]
40,50,20,Mode,40,[   0   78  301  608  707 1126 1343]
40,50,20,Median,40,[   0   78  301  608  707 1126 1343]
40,50,20,Mode,40,[   0   78  301  608  707 1126 1343]
40,50,20,Median,40,[   0   78  301  608  707 1194 1343]
40,50,20,Mode,40,[   0   78  301  608  707 1194 1343]
40,50,20,Median,40,[   0   78  301  484  608  707  799 1126 1194 1343]
40,50,20,Mode,40,[   0   78  301  484  608  707  761 1126 1194 1343]
40,50,20,Median,40,[   0   78  301  608  707  799 1155 1343]
40,50,20,Mode,40,[   0   78  301  484  608  707  761 1071 1126 1300 1343]
40,50,20,Median,40,[   0   78  301  409  484  608  707  799 1126 1183 1343]
40,50,20,Mode,40,[   0   78  301  409  484  608  707  761 1126 1194 1343]
