St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  377 2019]
40,50,20,Median,40,[   0 1215 1831 2019]
40,50,20,Mode,40,[   0  377 1260 1831 2019]
40,50,20,Median,40,[   0   94  377 1215 1831 2019]
40,50,20,Mode,40,[   0  377 1260 1831 2019]
40,50,20,Median,40,[   0   94  377 1002 1260 1831 2019]
40,50,20,Mode,40,[   0 1002 1260 1831 2019]
40,50,20,Median,40,[   0   94  377 1002 1260 1751 1969 2019]
40,50,20,Mode,40,[   0 1002 1260 1831 1969 2019]
40,50,20,Median,40,[   0   94  377  614 1002 1260 1751 1969 2019]
40,50,20,Mode,40,[   0 1002 1260 1831 1969 2019]
40,50,20,Median,40,[   0   44  127  377  614 1002 1260 1751 1969 2019]
40,50,20,Mode,40,[   0   44   94  377 1002 1260 1831 1969 2019]
40,50,20,Median,40,[   0   94  377  442  706 1002 1260 1751 1831 1969 2019]
40,50,20,Mode,40,[   0  377  442  786 1002 1260 1751 1831 1969 2019]
40,50,20,Median,40,[   0   44  127  377  442  706 1002 1260 1751 1831 1969 2019]
40,50,20,Mode,40,[   0   44   94  377  442  786 1002 1260 1751 1831 1969 2019]
