St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 4758]
40,50,20,Mode,40,[   0  321 4424 4758]
40,50,20,Median,40,[   0 2302 3988 4758]
40,50,20,Mode,40,[   0  321 2628 4424 4758]
40,50,20,Median,40,[   0 2974 4039 4758]
40,50,20,Mode,40,[   0  321 1807 4424 4758]
40,50,20,Median,40,[   0 2904 3745 4424 4758]
40,50,20,Mode,40,[   0  321 1807 3670 4424 4758]
40,50,20,Median,40,[   0  321  978 2909 3745 4424 4758]
40,50,20,Mode,40,[   0  321 1132 1807 3670 4424 4758]
40,50,20,Median,40,[   0  321  978 2854 3812 4432 4758]
40,50,20,Mode,40,[   0  321 3174 3670 4424 4758]
40,50,20,Median,40,[   0  321  978 1931 2628 2974 4090 4483 4758]
40,50,20,Mode,40,[   0  321 2628 2974 4142 4424 4758]
40,50,20,Median,40,[   0  321  971 1858 2282 2859 4142 4758]
40,50,20,Mode,40,[   0  321 3174 3670 4142 4424 4758]
40,50,20,Median,40,[   0  321  971 1579 2011 2904 4142 4758]
40,50,20,Mode,40,[   0  321 1620 1807 2628 2974 3174 3670 4142 4424 4758]
