St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1180]
40,50,20,Mode,40,[   0  515 1137 1180]
40,50,20,Median,40,[   0  209  515  967 1180]
40,50,20,Mode,40,[   0  292  515 1137 1180]
40,50,20,Median,40,[   0  209  515  677 1041 1180]
40,50,20,Mode,40,[   0  292  515 1137 1180]
40,50,20,Median,40,[   0   82  292  515 1041 1180]
40,50,20,Mode,40,[   0   81  292  515 1137 1180]
40,50,20,Median,40,[   0   82  292  515 1137 1180]
40,50,20,Mode,40,[   0   81  292  515  625  798 1137 1180]
40,50,20,Median,40,[   0   82  292  515 1137 1180]
40,50,20,Mode,40,[   0   81  292  515  625  798 1137 1180]
40,50,20,Median,40,[   0   82  292  515  798  967 1137 1180]
40,50,20,Mode,40,[   0   81  292  515  625  798  967 1137 1180]
40,50,20,Median,40,[   0   81  292  515  798  967 1137 1180]
40,50,20,Mode,40,[   0   81  292  515  625  798  967 1137 1180]
40,50,20,Median,40,[   0   81  292  515  798 1137 1180]
40,50,20,Mode,40,[   0   81  292  386  515  625  798  967 1041 1137 1180]
