St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1084 1327]
40,50,20,Mode,40,[   0  602 1084 1327]
40,50,20,Median,40,[   0  602 1127 1327]
40,50,20,Mode,40,[   0  602  984 1084 1327]
40,50,20,Median,40,[   0  602 1127 1327]
40,50,20,Mode,40,[   0  602  984 1084 1327]
40,50,20,Median,40,[   0  602  964 1084 1213 1327]
40,50,20,Mode,40,[   0  602  984 1084 1213 1327]
40,50,20,Median,40,[   0  602  964 1084 1213 1327]
40,50,20,Mode,40,[   0  602  984 1084 1213 1327]
40,50,20,Median,40,[   0  602  964 1084 1213 1327]
40,50,20,Mode,40,[   0  602  984 1084 1213 1327]
40,50,20,Median,40,[   0  602  964 1084 1213 1327]
40,50,20,Mode,40,[   0  602  984 1084 1213 1327]
40,50,20,Median,40,[   0  602  964 1084 1135 1213 1327]
40,50,20,Mode,40,[   0  353  602  984 1084 1127 1213 1327]
40,50,20,Median,40,[   0  602  964 1084 1135 1213 1327]
40,50,20,Mode,40,[   0  353  602  984 1084 1127 1213 1327]
