St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1628 2019]
40,50,20,Mode,40,[   0  637 1628 2019]
40,50,20,Median,40,[   0   45  705 1628 2019]
40,50,20,Mode,40,[   0   45  637 1628 2019]
40,50,20,Median,40,[   0   45  699 1497 1715 2019]
40,50,20,Mode,40,[   0   45  637 1512 1628 2019]
40,50,20,Median,40,[   0   45  637 2019]
40,50,20,Mode,40,[   0   45  637 1628 1755 2019]
40,50,20,Median,40,[   0   45  637 1497 1628 1811 2019]
40,50,20,Mode,40,[   0   45  637  846 1512 1628 1755 2019]
40,50,20,Median,40,[   0   45  637  846 1066 1497 1628 1811 2019]
40,50,20,Mode,40,[   0   45  637  846 1512 1628 1755 2019]
40,50,20,Median,40,[   0   45  637  846 1066 1371 1512 1628 1811 2019]
40,50,20,Mode,40,[   0   45  637  846 1066 1371 1512 1628 1755 2019]
40,50,20,Median,40,[   0   45  637  846 1066 1371 1512 1628 2019]
40,50,20,Mode,40,[   0   45  637  846 1066 1371 1512 1628 1755 2019]
40,50,20,Median,40,[   0   45  577  637  867 1066 1371 1512 1628 2019]
40,50,20,Mode,40,[   0   45  577  637  846 1066 1371 1512 1628 1755 2019]
