St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2952 4758]
40,50,20,Mode,40,[   0 2874 4758]
40,50,20,Median,40,[   0 2874 3837 4758]
40,50,20,Mode,40,[   0 2874 4232 4758]
40,50,20,Median,40,[   0 2874 3965 4758]
40,50,20,Mode,40,[   0 2874 4232 4758]
40,50,20,Median,40,[   0  189  542 2874 3965 4758]
40,50,20,Mode,40,[   0  189  530 2874 4232 4758]
40,50,20,Median,40,[   0  189  542 2874 4232 4758]
40,50,20,Mode,40,[   0  189  530 2874 4232 4758]
40,50,20,Median,40,[   0  189  542 2912 3810 4758]
40,50,20,Mode,40,[   0  189  530 2874 4232 4758]
40,50,20,Median,40,[   0  189  542 2912 4232 4758]
40,50,20,Mode,40,[   0  189  530 2874 4232 4758]
40,50,20,Median,40,[   0  189  536 2589 2874 3810 4758]
40,50,20,Mode,40,[   0  189  530 2874 4232 4758]
40,50,20,Median,40,[   0  189  542 2589 2874 3669 3837 4758]
40,50,20,Mode,40,[   0  189  530 2509 2874 3709 3837 4232 4758]
