St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1871 2554]
40,50,20,Mode,40,[   0  664 2296 2554]
40,50,20,Median,40,[   0 1449 2554]
40,50,20,Mode,40,[   0 1217 2554]
40,50,20,Median,40,[   0  282 1449 2554]
40,50,20,Mode,40,[   0  282  664 1217 2554]
40,50,20,Median,40,[   0  282  664 1449 1916 2303 2554]
40,50,20,Mode,40,[   0  282  664 1217 1948 2296 2554]
40,50,20,Median,40,[   0  282 1449 1916 2303 2554]
40,50,20,Mode,40,[   0  468  664 1217 1948 2296 2554]
40,50,20,Median,40,[   0  282 1217 1497 1916 2303 2554]
40,50,20,Mode,40,[   0  468  664 1460 1948 2296 2554]
40,50,20,Median,40,[   0  282 1217 1497 1916 2296 2554]
40,50,20,Mode,40,[   0  468  664 1460 1948 2296 2554]
40,50,20,Median,40,[   0   74  282 1217 1497 1916 2296 2554]
40,50,20,Mode,40,[   0   74  468  664 1460 1948 2296 2462 2554]
40,50,20,Median,40,[   0   74  282 1449 1916 2296 2554]
40,50,20,Mode,40,[   0   74  468  664 1353 1948 2296 2462 2554]
