St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1586 2053]
40,50,20,Mode,40,[   0  260 1780 2053]
40,50,20,Median,40,[   0  260 1780 2053]
40,50,20,Mode,40,[   0  260 1780 2053]
40,50,20,Median,40,[   0  260  892 1780 2053]
40,50,20,Mode,40,[   0  260  892 1780 2053]
40,50,20,Median,40,[   0  260  892 1301 1586 1780 2053]
40,50,20,Mode,40,[   0  260  892 1301 1586 1780 2053]
40,50,20,Median,40,[   0  260  892 1301 1586 1780 2053]
40,50,20,Mode,40,[   0  260  892 1301 1586 1780 2053]
40,50,20,Median,40,[   0  260  892 1301 1586 1780 2053]
40,50,20,Mode,40,[   0  260  892 1301 1586 1780 2053]
40,50,20,Median,40,[   0  260  892 1301 1586 1780 2053]
40,50,20,Mode,40,[   0  260  892 1301 1586 1780 2053]
40,50,20,Median,40,[   0  260  892 1334 1586 1780 2053]
40,50,20,Mode,40,[   0  260  530 1223 1301 1586 1780 2053]
40,50,20,Median,40,[   0  260  892 1334 1586 1780 2053]
40,50,20,Mode,40,[   0  260  530 1223 1301 1586 1780 2053]
