St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1548 1875]
40,50,20,Mode,40,[   0  515 1808 1875]
40,50,20,Median,40,[   0  515 1764 1875]
40,50,20,Mode,40,[   0  515 1507 1808 1875]
40,50,20,Median,40,[   0  480 1443 1808 1875]
40,50,20,Mode,40,[   0  515 1116 1507 1808 1875]
40,50,20,Median,40,[   0  450  801 1334 1574 1808 1875]
40,50,20,Mode,40,[   0  515 1386 1507 1808 1875]
40,50,20,Median,40,[   0  450  801 1117 1574 1808 1875]
40,50,20,Mode,40,[   0  515 1116 1507 1808 1875]
40,50,20,Median,40,[   0  515 1117 1574 1808 1875]
40,50,20,Mode,40,[   0  515 1116 1507 1808 1875]
40,50,20,Median,40,[   0  513 1117 1574 1808 1875]
40,50,20,Mode,40,[   0  515 1116 1507 1808 1875]
40,50,20,Median,40,[   0  513 1117 1360 1507 1617 1808 1875]
40,50,20,Mode,40,[   0  515 1116 1386 1507 1617 1808 1875]
40,50,20,Median,40,[   0  513 1320 1507 1808 1875]
40,50,20,Mode,40,[   0  515 1334 1507 1808 1875]
