St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  793 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  679  879 1249]
40,50,20,Mode,40,[   0  205  679  879 1249]
40,50,20,Median,40,[   0  115  205  736  879 1249]
40,50,20,Mode,40,[   0  115  205  793  879 1109 1249]
40,50,20,Median,40,[   0  115  205  679  879 1109 1200 1249]
40,50,20,Mode,40,[   0  115  205  679  879 1109 1200 1249]
40,50,20,Median,40,[   0  115  205  679  879 1109 1200 1249]
40,50,20,Mode,40,[   0  115  205  679  879 1109 1200 1249]
40,50,20,Median,40,[   0  115  205  679  879 1109 1200 1249]
40,50,20,Mode,40,[   0  115  205  679  879 1109 1200 1249]
40,50,20,Median,40,[   0   54  115  205  679  879 1109 1200 1249]
40,50,20,Mode,40,[   0   54  115  205  679  879 1109 1200 1249]
40,50,20,Median,40,[   0   54  115  205  679  879 1109 1200 1249]
40,50,20,Mode,40,[   0   54  115  205  679  879 1109 1200 1249]
