St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1326 1911]
40,50,20,Mode,40,[   0  741 1326 1911]
40,50,20,Median,40,[   0  230  741 1911]
40,50,20,Mode,40,[   0  234  741 1326 1911]
40,50,20,Median,40,[   0  230  734 1162 1395 1911]
40,50,20,Mode,40,[   0  234  741 1162 1326 1911]
40,50,20,Median,40,[   0  230  734 1162 1485 1911]
40,50,20,Mode,40,[   0  234  741 1162 1496 1911]
40,50,20,Median,40,[   0  230  734 1017 1162 1485 1911]
40,50,20,Mode,40,[   0  234  741 1017 1162 1496 1911]
40,50,20,Median,40,[   0  230  734 1017 1162 1326 1395 1496 1911]
40,50,20,Mode,40,[   0  234  741 1017 1162 1326 1395 1496 1911]
40,50,20,Median,40,[   0  120  234  734 1017 1162 1326 1395 1496 1911]
40,50,20,Mode,40,[   0  120  234  741 1017 1162 1326 1395 1496 1911]
40,50,20,Median,40,[   0  120  234  734 1017 1162 1326 1395 1496 1911]
40,50,20,Mode,40,[   0  120  234  741 1017 1162 1326 1395 1496 1911]
40,50,20,Median,40,[   0  120  234  734 1017 1162 1326 1395 1496 1911]
40,50,20,Mode,40,[   0  120  234  741 1017 1162 1326 1395 1496 1911]
