St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1576 2189]
40,50,20,Mode,40,[   0 1884 2189]
40,50,20,Median,40,[   0  481 1154 2189]
40,50,20,Mode,40,[   0  481 1340 1884 2189]
40,50,20,Median,40,[   0  481 1078 1516 1884 2189]
40,50,20,Mode,40,[   0  481  839 1516 1884 2189]
40,50,20,Median,40,[   0  176  481 1078 1516 1884 2189]
40,50,20,Mode,40,[   0   43  481  839 1516 1884 2189]
40,50,20,Median,40,[   0  176  481  839 1208 1535 1884 2189]
40,50,20,Mode,40,[   0   43  481  839 1340 1516 1884 2189]
40,50,20,Median,40,[   0  176  481 1078 1237 1535 1884 2189]
40,50,20,Mode,40,[   0   43  481 1078 1516 1884 2189]
40,50,20,Median,40,[   0  176  481 1154 1340 1884 2189]
40,50,20,Mode,40,[   0   43  481  839 1340 1516 1884 2189]
40,50,20,Median,40,[   0   43  481 1078 1237 1743 1884 2189]
40,50,20,Mode,40,[   0   43  481 1078 1516 1764 1884 2189]
40,50,20,Median,40,[   0   43  481 1078 1237 1743 1884 2189]
40,50,20,Mode,40,[   0   43  481 1078 1516 1764 1884 2189]
