St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1038 1343]
40,50,20,Mode,40,[   0  116 1014 1343]
40,50,20,Median,40,[   0  116 1038 1343]
40,50,20,Mode,40,[   0  116 1014 1343]
40,50,20,Median,40,[   0  116 1014 1299 1343]
40,50,20,Mode,40,[   0  116 1014 1299 1343]
40,50,20,Median,40,[   0  116 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116 1014 1099 1299 1343]
40,50,20,Median,40,[   0  116 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116 1014 1099 1299 1343]
40,50,20,Median,40,[   0  116 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  170 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116  170 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  170 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116  170 1014 1099 1299 1343]
40,50,20,Median,40,[   0  115  170 1014 1099 1299 1343]
40,50,20,Mode,40,[   0  116  170 1014 1099 1299 1343]
