St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1343]
40,50,20,Mode,40,[   0  993 1343]
40,50,20,Median,40,[   0  366  911  993 1343]
40,50,20,Mode,40,[   0  911  993 1343]
40,50,20,Median,40,[   0  370  911  993 1343]
40,50,20,Mode,40,[   0  370  911  993 1343]
40,50,20,Median,40,[   0  370  911  993 1343]
40,50,20,Mode,40,[   0  370  911  993 1343]
40,50,20,Median,40,[   0  370  911  993 1343]
40,50,20,Mode,40,[   0  370  911  993 1343]
40,50,20,Median,40,[   0  268  911  993 1343]
40,50,20,Mode,40,[   0  268  911  993 1343]
40,50,20,Median,40,[   0  370  911  993 1343]
40,50,20,Mode,40,[   0  370  911  993 1343]
40,50,20,Median,40,[   0  370  911  993 1343]
40,50,20,Mode,40,[   0  370  911  993 1343]
40,50,20,Median,40,[   0  370  519  911  993 1040 1127 1343]
40,50,20,Mode,40,[   0  370  519  911  993 1040 1127 1343]
