St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  171  431  741 1264]
40,50,20,Mode,40,[   0  171  431  741 1264]
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0   77  171  223  404  539  741 1264]
40,50,20,Median,40,[   0   77  171  223  404  458  741 1264]
40,50,20,Mode,40,[   0   77  171  223  404  458  741 1222 1264]
40,50,20,Median,40,[   0   77  171  223  404  458  741 1264]
40,50,20,Mode,40,[   0   77  171  223  404  458  741 1222 1264]
