St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1061 2019]
40,50,20,Mode,40,[   0  653  939 2019]
40,50,20,Median,40,[   0  463 1045 1817 2019]
40,50,20,Mode,40,[   0  653  939 1817 2019]
40,50,20,Median,40,[   0  320  653 1047 1817 2019]
40,50,20,Mode,40,[   0  141  653  939 1817 2019]
40,50,20,Median,40,[   0  177  653  939 1132 2019]
40,50,20,Mode,40,[   0  141  653  939 1061 2019]
40,50,20,Median,40,[   0  141  653  939 1132 2019]
40,50,20,Mode,40,[   0  408  653  939 1061 2019]
40,50,20,Median,40,[   0  141  653  939 1132 2019]
40,50,20,Mode,40,[   0  408  653  939 1061 2019]
40,50,20,Median,40,[   0  141  653  939 1047 1678 2019]
40,50,20,Mode,40,[   0  408  653  939 1061 2019]
40,50,20,Median,40,[   0  141  462  653  939 1047 1678 2019]
40,50,20,Mode,40,[   0  408  653  939 1061 2019]
40,50,20,Median,40,[   0  141  462  653  939 1047 1385 2019]
40,50,20,Mode,40,[   0  408  653  939 1061 2019]
