St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1508 2017]
40,50,20,Mode,40,[   0   59 1337 2017]
40,50,20,Median,40,[   0   59  692 1508 2017]
40,50,20,Mode,40,[   0   59  550 1337 2017]
40,50,20,Median,40,[   0   59  628 1337 2017]
40,50,20,Mode,40,[   0   59  550 1337 2017]
40,50,20,Median,40,[   0   59  550  849 1508 1865 2017]
40,50,20,Mode,40,[   0   59  550 1042 1337 1865 2017]
40,50,20,Median,40,[   0   59  579 1446 2017]
40,50,20,Mode,40,[   0   59  550 1337 2017]
40,50,20,Median,40,[   0   59  579 1337 2017]
40,50,20,Mode,40,[   0   59  341  550 1042 1337 1865 2017]
40,50,20,Median,40,[   0   59  341  550  740 1042 1337 1508 2017]
40,50,20,Mode,40,[   0   59  341  550  692 1042 1337 1865 2017]
40,50,20,Median,40,[   0   59  341  550  740 1042 1337 1508 1636 1952 2017]
40,50,20,Mode,40,[   0   59  341  550  692 1042 1337 1508 1636 1865 2017]
40,50,20,Median,40,[   0   59  341  550  695  849 1042 1337 1508 1636 1952 2017]
40,50,20,Mode,40,[   0   59  341  550  692  849 1042 1337 1508 1636 1865 2017]
