St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1339 1651]
40,50,20,Mode,40,[   0  247 1339 1651]
40,50,20,Median,40,[   0  247 1339 1651]
40,50,20,Mode,40,[   0  247 1339 1651]
40,50,20,Median,40,[   0  247 1339 1651]
40,50,20,Mode,40,[   0  247 1339 1651]
40,50,20,Median,40,[   0  247  683  982 1339 1651]
40,50,20,Mode,40,[   0  247  683  982 1339 1651]
40,50,20,Median,40,[   0  133  247  683  982 1339 1651]
40,50,20,Mode,40,[   0  133  247  683  982 1339 1651]
40,50,20,Median,40,[   0  133  247  683  982 1332 1451 1552 1651]
40,50,20,Mode,40,[   0  133  247  683  982 1339 1451 1546 1651]
40,50,20,Median,40,[   0  133  247  683  984 1332 1451 1552 1651]
40,50,20,Mode,40,[   0  133  247  791  982 1339 1451 1546 1651]
40,50,20,Median,40,[   0  133  247  683  984 1339 1451 1552 1651]
40,50,20,Mode,40,[   0  133  247  791  982 1339 1451 1546 1651]
40,50,20,Median,40,[   0  133  247  683  984 1339 1451 1546 1651]
40,50,20,Mode,40,[   0  133  247  791  982 1339 1451 1546 1651]
