St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  957 1249]
40,50,20,Mode,40,[   0  259 1068 1249]
40,50,20,Median,40,[   0  259 1068 1249]
40,50,20,Mode,40,[   0  259 1068 1249]
40,50,20,Median,40,[   0  107  321 1068 1249]
40,50,20,Mode,40,[   0  259 1068 1249]
40,50,20,Median,40,[   0  107  321  879  998 1249]
40,50,20,Mode,40,[   0  259  880  998 1068 1249]
40,50,20,Median,40,[   0   98  259  401  879  998 1249]
40,50,20,Mode,40,[   0   66  259  401  880  998 1068 1249]
40,50,20,Median,40,[   0   98  259  401  880  998 1249]
40,50,20,Mode,40,[   0   66  259  401  880  998 1068 1249]
40,50,20,Median,40,[   0   98  259  401  880  984 1068 1249]
40,50,20,Mode,40,[   0   66  259  401  880  998 1068 1249]
40,50,20,Median,40,[   0   98  201  401  880  998 1068 1249]
40,50,20,Mode,40,[   0   66  259  401  880  998 1068 1249]
40,50,20,Median,40,[   0   98  201  401  880  998 1068 1249]
40,50,20,Mode,40,[   0   66  259  401  880  998 1068 1249]
