St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2710 2824]
40,50,20,Mode,40,[   0 1463 2770 2824]
40,50,20,Median,40,[   0 1415 2710 2824]
40,50,20,Mode,40,[   0 1463 2066 2770 2824]
40,50,20,Median,40,[   0 1415 2066 2710 2824]
40,50,20,Mode,40,[   0 1463 1716 2066 2770 2824]
40,50,20,Median,40,[   0 1415 2066 2710 2824]
40,50,20,Mode,40,[   0 1463 1716 2066 2770 2824]
40,50,20,Median,40,[   0 1314 1463 2066 2710 2824]
40,50,20,Mode,40,[   0 1314 1463 2066 2770 2824]
40,50,20,Median,40,[   0 1314 1463 1844 2641 2760 2824]
40,50,20,Mode,40,[   0 1314 1463 1716 2659 2770 2824]
40,50,20,Median,40,[   0 1314 1463 1716 1880 2066 2641 2760 2824]
40,50,20,Mode,40,[   0 1314 1463 1716 1880 2066 2659 2770 2824]
40,50,20,Median,40,[   0 1314 1463 1716 1880 2066 2770 2824]
40,50,20,Mode,40,[   0 1314 1463 1716 1880 2066 2590 2770 2824]
40,50,20,Median,40,[   0 1314 1463 1716 1880 2066 2770 2824]
40,50,20,Mode,40,[   0 1314 1463 1716 1880 2066 2288 2590 2770 2824]
