St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 646 997]
40,50,20,Mode,40,[  0 429 646 997]
40,50,20,Median,40,[  0 429 646 997]
40,50,20,Mode,40,[  0 429 646 997]
40,50,20,Median,40,[  0 429 646 997]
40,50,20,Mode,40,[  0 429 646 997]
40,50,20,Median,40,[  0 429 646 997]
40,50,20,Mode,40,[  0 429 646 698 997]
40,50,20,Median,40,[  0 429 646 997]
40,50,20,Mode,40,[  0 429 646 997]
40,50,20,Median,40,[  0 429 646 698 770 997]
40,50,20,Mode,40,[  0 429 646 698 764 997]
40,50,20,Median,40,[  0 429 602 646 698 770 997]
40,50,20,Mode,40,[  0 429 602 646 698 764 997]
40,50,20,Median,40,[  0 429 602 646 698 770 997]
40,50,20,Mode,40,[  0 429 602 646 698 764 997]
40,50,20,Median,40,[  0 429 602 646 698 817 997]
40,50,20,Mode,40,[  0 429 602 646 698 817 997]
