St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  805 1046]
40,50,20,Mode,40,[   0  296 1046]
40,50,20,Median,40,[   0  237  580  915 1046]
40,50,20,Mode,40,[   0  296  915 1046]
40,50,20,Median,40,[   0  237  475  652  915 1046]
40,50,20,Mode,40,[   0  296  475  580  915 1046]
40,50,20,Median,40,[   0  134  296  652  915 1046]
40,50,20,Mode,40,[   0  134  296  475  580  915 1046]
40,50,20,Median,40,[   0  169  296  475  580  915 1046]
40,50,20,Mode,40,[   0  134  296  475  580  915 1046]
40,50,20,Median,40,[   0  169  296  475  580  670  805  915 1046]
40,50,20,Mode,40,[   0  134  296  475  580  654  805  915 1046]
40,50,20,Median,40,[   0  134  296  475  580  670  805  915  975 1046]
40,50,20,Mode,40,[   0  134  296  475  580  654  805  915  975 1046]
40,50,20,Median,40,[   0  134  235  296  475  580  670  805  915  975 1046]
40,50,20,Mode,40,[   0  134  235  296  475  580  654  805  915  975 1046]
40,50,20,Median,40,[   0  151  235  296  475  580  670  805  915  975 1046]
40,50,20,Mode,40,[   0  134  235  296  475  580  654  805  915  975 1046]
