St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1046]
40,50,20,Mode,40,[   0  239 1046]
40,50,20,Median,40,[   0   72  284 1046]
40,50,20,Mode,40,[   0   72  239 1046]
40,50,20,Median,40,[   0   72  284  995 1046]
40,50,20,Mode,40,[   0   72  239  949 1046]
40,50,20,Median,40,[   0   72  239  381  777  995 1046]
40,50,20,Mode,40,[   0   72  239  381  777  949 1046]
40,50,20,Median,40,[   0   72  239  381  777  995 1046]
40,50,20,Mode,40,[   0   72  239  381  777  949 1046]
40,50,20,Median,40,[   0   72  239  284  381  777  995 1046]
40,50,20,Mode,40,[   0   72  239  284  381  949 1046]
40,50,20,Median,40,[   0   72  239  284  381  733  777  995 1046]
40,50,20,Mode,40,[   0   72  239  284  381  733  777  949 1046]
40,50,20,Median,40,[   0   72  239  284  381  733  777  949 1046]
40,50,20,Mode,40,[   0   72  239  284  381  733  777  949 1046]
40,50,20,Median,40,[   0   72  239  284  329  381  733  777  949 1046]
40,50,20,Mode,40,[   0   72  239  284  329  381  733  777  949 1046]
