St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 3191 4285]
40,50,20,Mode,40,[   0 2067 3038 4285]
40,50,20,Median,40,[   0  646 2067 3309 4285]
40,50,20,Mode,40,[   0  425 2067 3038 4285]
40,50,20,Median,40,[   0  646 2067 3038 3379 4285]
40,50,20,Mode,40,[   0  425 2067 3038 3379 4285]
40,50,20,Median,40,[   0  425 1212 2067 3038 3379 4285]
40,50,20,Mode,40,[   0  425 1245 2067 3038 3379 4285]
40,50,20,Median,40,[   0  425 1212 2067 3038 3378 3851 4285]
40,50,20,Mode,40,[   0  425 1245 2067 3038 3379 3852 4285]
40,50,20,Median,40,[   0  425 1212 2067 2480 3038 3378 3851 4285]
40,50,20,Mode,40,[   0  425 1245 2067 2480 3038 3379 3852 4285]
40,50,20,Median,40,[   0  425 1212 2067 2480 3038 3379 3851 4285]
40,50,20,Mode,40,[   0  425 1245 2067 2480 3038 3379 3852 4285]
40,50,20,Median,40,[   0  425 1212 2067 2480 3038 3379 3851 4285]
40,50,20,Mode,40,[   0  425 1245 2067 2480 3038 3379 3852 4285]
40,50,20,Median,40,[   0  425 1212 2067 2480 3038 3379 3851 4285]
40,50,20,Mode,40,[   0  425 1245 2067 2480 3038 3379 3852 4285]
