St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2057 2759]
40,50,20,Mode,40,[   0 1176 2017 2759]
40,50,20,Median,40,[   0  337 1176 2057 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2759]
40,50,20,Median,40,[   0  337 1176 2017 2317 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2310 2759]
40,50,20,Median,40,[   0  337 1176 2017 2317 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2310 2759]
40,50,20,Median,40,[   0  337 1176 2017 2310 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2310 2759]
40,50,20,Median,40,[   0  337 1176 2017 2310 2759]
40,50,20,Mode,40,[   0  337 1176 2017 2310 2759]
40,50,20,Median,40,[   0  436 1176 2017 2310 2759]
40,50,20,Mode,40,[   0  436 1176 2017 2310 2759]
40,50,20,Median,40,[   0  436 1176 2017 2310 2759]
40,50,20,Mode,40,[   0  436 1176 2017 2310 2759]
40,50,20,Median,40,[   0  436 1176 2017 2310 2759]
40,50,20,Mode,40,[   0  436 1176 2017 2310 2759]
