St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1112 1642]
40,50,20,Mode,40,[   0   73  950 1642]
40,50,20,Median,40,[   0   73  950 1642]
40,50,20,Mode,40,[   0   73  950 1642]
40,50,20,Median,40,[   0   73  950 1589 1642]
40,50,20,Mode,40,[   0   73  950 1642]
40,50,20,Median,40,[   0   73  887 1590 1642]
40,50,20,Mode,40,[   0   73  468  950 1333 1642]
40,50,20,Median,40,[   0   73  296  468  887 1590 1642]
40,50,20,Mode,40,[   0   73  296  468  950 1333 1642]
40,50,20,Median,40,[   0   73  296  468  970 1590 1642]
40,50,20,Mode,40,[   0   73  296  468  950 1333 1642]
40,50,20,Median,40,[   0   73  296  468  785  950 1590 1642]
40,50,20,Mode,40,[   0   73  296  468  950 1218 1333 1642]
40,50,20,Median,40,[   0   73  296  468  783  887  950 1590 1642]
40,50,20,Mode,40,[   0   73  296  468  785  887  950 1218 1333 1642]
40,50,20,Median,40,[   0   73  296  468  783  887  950 1218 1333 1590 1642]
40,50,20,Mode,40,[   0   73  296  468  785  887  950 1218 1333 1642]
