St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1327]
40,50,20,Mode,40,[   0   62  988 1327]
40,50,20,Median,40,[   0   62  988 1327]
40,50,20,Mode,40,[   0   62  822  988 1327]
40,50,20,Median,40,[   0   62  530  783  988 1327]
40,50,20,Mode,40,[   0   62  515  822  988 1327]
40,50,20,Median,40,[   0   62  530  783  988 1327]
40,50,20,Mode,40,[   0   62  515  822  988 1327]
40,50,20,Median,40,[   0   62  530  783  988 1327]
40,50,20,Mode,40,[   0   62  515  822  988 1241 1327]
40,50,20,Median,40,[   0   62  530  783  988 1048 1327]
40,50,20,Mode,40,[   0   62  515  822  988 1048 1327]
40,50,20,Median,40,[   0   62  729  822  988 1048 1327]
40,50,20,Mode,40,[   0   62  741  822  988 1048 1327]
40,50,20,Median,40,[   0   62  729  805  988 1048 1327]
40,50,20,Mode,40,[   0   62  741  822  988 1048 1327]
40,50,20,Median,40,[   0   62  729  805  988 1048 1327]
40,50,20,Mode,40,[   0   62  741  822  988 1048 1327]
