St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2017]
40,50,20,Mode,40,[   0  653 2017]
40,50,20,Median,40,[   0  415  653 2017]
40,50,20,Mode,40,[   0  415  653 2017]
40,50,20,Median,40,[   0  230  653 1674 2017]
40,50,20,Mode,40,[   0  415  653 1403 1507 2017]
40,50,20,Median,40,[   0  204  516 1674 2017]
40,50,20,Mode,40,[   0  204  653  999 1674 2017]
40,50,20,Median,40,[   0  138  415  653  999 1674 2017]
40,50,20,Mode,40,[   0  204  415  653  999 1674 2017]
40,50,20,Median,40,[   0  138  415  653  999 1616 1784 2017]
40,50,20,Mode,40,[   0  204  415  653 1403 1507 2017]
40,50,20,Median,40,[   0  138  415  653  999 1280 1639 1784 2017]
40,50,20,Mode,40,[   0  204  415  653  999 1280 1403 1674 1784 2017]
40,50,20,Median,40,[   0  138  415  516  653  999 1280 1639 1784 2017]
40,50,20,Mode,40,[   0  204  415  516  653  999 1280 1403 1674 1784 2017]
40,50,20,Median,40,[   0  138  415  516  653  999 1280 1639 1784 2017]
40,50,20,Mode,40,[   0  204  415  516  653  999 1280 1403 1674 1784 2017]
