St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1112 1911]
40,50,20,Mode,40,[   0  713 1215 1911]
40,50,20,Median,40,[   0  223  713 1112 1911]
40,50,20,Mode,40,[   0  223  713 1215 1911]
40,50,20,Median,40,[   0  223  713 1105 1425 1911]
40,50,20,Mode,40,[   0  223  713 1215 1425 1911]
40,50,20,Median,40,[   0  223  713  990 1143 1425 1911]
40,50,20,Mode,40,[   0  223  713  974 1215 1425 1911]
40,50,20,Median,40,[   0  223  713  990 1143 1425 1911]
40,50,20,Mode,40,[   0  223  713  974 1215 1425 1911]
40,50,20,Median,40,[   0  223  713  990 1143 1425 1911]
40,50,20,Mode,40,[   0  223  713  974 1215 1425 1911]
40,50,20,Median,40,[   0  223  713 1105 1425 1911]
40,50,20,Mode,40,[   0  223  713 1112 1425 1911]
40,50,20,Median,40,[   0  223  713 1105 1425 1911]
40,50,20,Mode,40,[   0  223  713 1112 1425 1911]
40,50,20,Median,40,[   0  223  713 1105 1425 1911]
40,50,20,Mode,40,[   0  223  713 1112 1425 1911]
