St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1615 1810]
40,50,20,Mode,40,[   0  104 1679 1810]
40,50,20,Median,40,[   0  104 1679 1810]
40,50,20,Mode,40,[   0  104 1679 1810]
40,50,20,Median,40,[   0  104  741 1076 1679 1810]
40,50,20,Mode,40,[   0  104  741 1076 1679 1810]
40,50,20,Median,40,[   0  104  281  741 1076 1679 1810]
40,50,20,Mode,40,[   0  104  281  741 1076 1679 1810]
40,50,20,Median,40,[   0  104  281  741  941 1679 1810]
40,50,20,Mode,40,[   0  104  281  741  941 1679 1810]
40,50,20,Median,40,[   0  104  397  741  941 1679 1810]
40,50,20,Mode,40,[   0  104  397  741  941 1679 1810]
40,50,20,Median,40,[   0  104  397  741  941 1615 1679 1810]
40,50,20,Mode,40,[   0  104  397  741  941 1615 1679 1810]
40,50,20,Median,40,[   0  104  397  741  941 1076 1254 1615 1679 1810]
40,50,20,Mode,40,[   0  104  397  741  941 1076 1254 1615 1679 1810]
40,50,20,Median,40,[   0  104  397  741  941 1076 1254 1615 1679 1810]
40,50,20,Mode,40,[   0  104  397  741  941 1076 1254 1615 1679 1810]
