St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2314 2759]
40,50,20,Mode,40,[   0 1538 1904 2759]
40,50,20,Median,40,[   0 1071 1602 2379 2759]
40,50,20,Mode,40,[   0  924 1538 2379 2759]
40,50,20,Median,40,[   0 1071 1538 1904 2379 2759]
40,50,20,Mode,40,[   0  924 1538 1904 2379 2759]
40,50,20,Median,40,[   0 1151 1904 2379 2759]
40,50,20,Mode,40,[   0 1071 1538 1904 2379 2759]
40,50,20,Median,40,[   0 1151 1904 2379 2675 2759]
40,50,20,Mode,40,[   0 1071 1538 1904 2379 2675 2759]
40,50,20,Median,40,[   0 1151 1904 2379 2675 2759]
40,50,20,Mode,40,[   0 1071 1538 1904 2379 2675 2759]
40,50,20,Median,40,[   0  924 1257 1904 2379 2675 2759]
40,50,20,Mode,40,[   0  924 1257 1904 2379 2675 2759]
40,50,20,Median,40,[   0  924 1257 1538 2007 2379 2675 2759]
40,50,20,Mode,40,[   0  924 1257 1538 2007 2379 2675 2759]
40,50,20,Median,40,[   0  924 1114 1257 1538 1904 2007 2314 2379 2675 2759]
40,50,20,Mode,40,[   0  924 1257 1538 1904 2007 2314 2379 2675 2759]
