St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1517 2189]
40,50,20,Mode,40,[   0 1517 2189]
40,50,20,Median,40,[   0  369 1139 2189]
40,50,20,Mode,40,[   0 1307 2189]
40,50,20,Median,40,[   0  369 1139 2189]
40,50,20,Mode,40,[   0 1307 2189]
40,50,20,Median,40,[   0  284  532 1139 2189]
40,50,20,Mode,40,[   0  284  532 1307 2189]
40,50,20,Median,40,[   0  284  532 1307 2189]
40,50,20,Mode,40,[   0  284  532 1307 2189]
40,50,20,Median,40,[   0  284  532 1302 1517 1712 2189]
40,50,20,Mode,40,[   0  284  532 1307 2189]
40,50,20,Median,40,[   0  284  532 1307 1517 1712 2189]
40,50,20,Mode,40,[   0  284  532 1307 2189]
40,50,20,Median,40,[   0  369  532 1307 1517 1712 2189]
40,50,20,Mode,40,[   0  369  532 1307 2189]
40,50,20,Median,40,[   0  369  532 1307 1517 1720 2189]
40,50,20,Mode,40,[   0  369  532 1307 1517 1712 2189]
