St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1028 1264]
40,50,20,Mode,40,[   0  437 1264]
40,50,20,Median,40,[   0  437 1028 1264]
40,50,20,Mode,40,[   0  160  437 1165 1264]
40,50,20,Median,40,[   0  437  832 1107 1264]
40,50,20,Mode,40,[   0  160  437  685 1264]
40,50,20,Median,40,[   0  437 1020 1264]
40,50,20,Mode,40,[   0  437 1024 1165 1264]
40,50,20,Median,40,[   0  437  685  832 1024 1264]
40,50,20,Mode,40,[   0  437 1024 1165 1264]
40,50,20,Median,40,[   0   50  437  906 1028 1165 1264]
40,50,20,Mode,40,[   0   68  437  685  832 1024 1165 1264]
40,50,20,Median,40,[   0  160  367  437  906 1028 1165 1264]
40,50,20,Mode,40,[   0   68  365  437 1024 1165 1264]
40,50,20,Median,40,[   0  160  367  437  938 1028 1165 1264]
40,50,20,Mode,40,[   0   68  365  437  763  906 1024 1165 1264]
40,50,20,Median,40,[   0   68  367  437  938 1028 1165 1264]
40,50,20,Mode,40,[   0   68  365  437  763  906 1024 1165 1264]
