St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2007 2759]
40,50,20,Mode,40,[   0  536 1990 2759]
40,50,20,Median,40,[   0  877 1990 2362 2759]
40,50,20,Mode,40,[   0  536 1990 2362 2759]
40,50,20,Median,40,[   0  985 1990 2362 2759]
40,50,20,Mode,40,[   0  536 1081 1990 2362 2759]
40,50,20,Median,40,[   0  525  985 1583 2007 2362 2759]
40,50,20,Mode,40,[   0  536 1081 1583 1990 2362 2759]
40,50,20,Median,40,[   0  536  985 1583 2007 2362 2759]
40,50,20,Mode,40,[   0  536 1081 1583 1990 2362 2759]
40,50,20,Median,40,[   0  536  985 1583 2007 2362 2616 2759]
40,50,20,Mode,40,[   0  536 1081 1583 1990 2362 2616 2759]
40,50,20,Median,40,[   0  536 1081 1583 2007 2362 2616 2759]
40,50,20,Mode,40,[   0  536 1081 1583 1990 2362 2616 2759]
40,50,20,Median,40,[   0  536 1081 1583 2007 2362 2616 2759]
40,50,20,Mode,40,[   0  536 1081 1583 1990 2362 2616 2759]
40,50,20,Median,40,[   0  536 1081 1583 2007 2313 2616 2759]
40,50,20,Mode,40,[   0  536 1081 1583 1990 2313 2616 2759]
